St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2022 2824]
40,50,20,Mode,40,[   0 2022 2824]
40,50,20,Median,40,[   0 1343 2022 2824]
40,50,20,Mode,40,[   0  453 1523 2022 2824]
40,50,20,Median,40,[   0 1950 2517 2824]
40,50,20,Mode,40,[   0 2022 2517 2824]
40,50,20,Median,40,[   0  386 1950 2517 2824]
40,50,20,Mode,40,[   0 1022 1523 2022 2517 2824]
40,50,20,Median,40,[   0 1228 1509 2517 2824]
40,50,20,Mode,40,[   0  453  708 1228 1523 2022 2517 2824]
40,50,20,Median,40,[   0  708 1022 1270 1523 2517 2824]
40,50,20,Mode,40,[   0  708 1022 1228 1523 2022 2517 2824]
40,50,20,Median,40,[   0  316  453  708 1022 1270 1523 2517 2824]
40,50,20,Mode,40,[   0  316  453  708 1022 1228 1523 2022 2517 2824]
40,50,20,Median,40,[   0  316  453  708 1022 1270 1523 2632 2824]
40,50,20,Mode,40,[   0  316  453  708 1022 1228 1523 2022 2517 2824]
40,50,20,Median,40,[   0  316  453  770 1022 1270 1523 1943 2022 2517 2824]
40,50,20,Mode,40,[   0  316  453  708 1022 1228 1523 1943 2022 2517 2824]
