St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2116 2759]
40,50,20,Mode,40,[   0 1420 2759]
40,50,20,Median,40,[   0  174 1415 2759]
40,50,20,Mode,40,[   0  147 2759]
40,50,20,Median,40,[   0  174 1999 2454 2759]
40,50,20,Mode,40,[   0  147 1931 2454 2759]
40,50,20,Median,40,[   0  174 1309 1420 1999 2454 2759]
40,50,20,Mode,40,[   0  147 1309 1420 2454 2759]
40,50,20,Median,40,[   0  147 1309 1420 1999 2454 2759]
40,50,20,Mode,40,[   0  147 1309 1420 2454 2759]
40,50,20,Median,40,[   0  147 1309 1420 2178 2454 2759]
40,50,20,Mode,40,[   0  147 1309 1420 2178 2454 2759]
40,50,20,Median,40,[   0  147  625  986 1309 1420 2178 2454 2759]
40,50,20,Mode,40,[   0  147  625  986 1309 1420 2178 2454 2759]
40,50,20,Median,40,[   0  147 1309 1420 2178 2454 2759]
40,50,20,Mode,40,[   0  147  625  986 1309 1420 2178 2454 2759]
40,50,20,Median,40,[   0  147 1309 1420 2178 2454 2665 2759]
40,50,20,Mode,40,[   0  147  625  986 1309 1420 2178 2454 2665 2759]
