St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1249]
40,50,20,Mode,40,[   0 1088 1249]
40,50,20,Median,40,[   0  268 1088 1249]
40,50,20,Mode,40,[   0  322  580 1088 1249]
40,50,20,Median,40,[   0  268 1088 1249]
40,50,20,Mode,40,[   0  580  750 1088 1249]
40,50,20,Median,40,[   0  164  322 1088 1249]
40,50,20,Mode,40,[   0  151  322  580  750 1088 1249]
40,50,20,Median,40,[   0  164  322 1088 1249]
40,50,20,Mode,40,[   0  151  322  580  750 1088 1191 1249]
40,50,20,Median,40,[   0  164  322  580  773 1088 1249]
40,50,20,Mode,40,[   0  151  322  580  750  984 1088 1191 1249]
40,50,20,Median,40,[   0  164  322  420  580  773 1088 1249]
40,50,20,Mode,40,[   0  151  322  420  580  750  984 1088 1191 1249]
40,50,20,Median,40,[   0  164  322  420  580  773 1088 1249]
40,50,20,Mode,40,[   0  151  322  420  580  750  984 1088 1191 1249]
40,50,20,Median,40,[   0  164  322  420  580  750  820  925 1088 1249]
40,50,20,Mode,40,[   0  151  322  420  580  750  820 1088 1191 1249]
