St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  990 1249]
40,50,20,Mode,40,[   0  262  925 1249]
40,50,20,Median,40,[   0  304 1036 1249]
40,50,20,Mode,40,[   0  262  925 1249]
40,50,20,Median,40,[   0  636  925 1121 1249]
40,50,20,Mode,40,[   0  262  925 1077 1249]
40,50,20,Median,40,[   0   71  304  925 1121 1249]
40,50,20,Mode,40,[   0   71  262 1077 1249]
40,50,20,Median,40,[   0   71  286  381  925 1249]
40,50,20,Mode,40,[   0   71  262  381  602 1077 1249]
40,50,20,Median,40,[   0   71  286  381  602  693  925 1249]
40,50,20,Mode,40,[   0   71  262  381  602  693  925 1249]
40,50,20,Median,40,[   0   71  286  381  602  693  925 1249]
40,50,20,Mode,40,[   0   71  262  381  602  693  925 1199 1249]
40,50,20,Median,40,[   0   71  286  381  602  693  925  990 1077 1249]
40,50,20,Mode,40,[   0   71  262  381  602  693  925  996 1077 1199 1249]
40,50,20,Median,40,[   0   71  286  381  602  693  925  990 1077 1249]
40,50,20,Mode,40,[   0   71  262  381  602  693  925  996 1077 1199 1249]
