St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1642]
40,50,20,Mode,40,[   0  516  757 1642]
40,50,20,Median,40,[   0  242 1179 1642]
40,50,20,Mode,40,[   0  242  516 1175 1642]
40,50,20,Median,40,[   0  220  516  839 1223 1642]
40,50,20,Mode,40,[   0  242  516  757 1642]
40,50,20,Median,40,[   0  220  516 1179 1642]
40,50,20,Mode,40,[   0  242  516  757 1642]
40,50,20,Median,40,[   0  366  516 1179 1642]
40,50,20,Mode,40,[   0  242  516  757 1642]
40,50,20,Median,40,[   0  366  516 1179 1642]
40,50,20,Mode,40,[   0  242  516  757  981 1175 1642]
40,50,20,Median,40,[   0   58  242  413  516 1179 1642]
40,50,20,Mode,40,[   0   58  242  516  757  981 1175 1642]
40,50,20,Median,40,[   0   58  242  516  587  935 1179 1642]
40,50,20,Mode,40,[   0   58  242  516  587  757  981 1175 1642]
40,50,20,Median,40,[   0   58  242  516  587  935 1179 1642]
40,50,20,Mode,40,[   0   58  242  516  587  757  981 1175 1642]
