St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 4285]
40,50,20,Mode,40,[   0 2715 4285]
40,50,20,Median,40,[   0  710 2715 3777 4285]
40,50,20,Mode,40,[   0 3416 4285]
40,50,20,Median,40,[   0 2715 3777 4285]
40,50,20,Mode,40,[   0  488 1240 3416 4285]
40,50,20,Median,40,[   0  488 3416 3993 4285]
40,50,20,Mode,40,[   0  488 1240 3416 3777 4285]
40,50,20,Median,40,[   0  114 1464 3416 3993 4285]
40,50,20,Mode,40,[   0  248  488 1240 3416 3777 4285]
40,50,20,Median,40,[   0  114 3094 3444 4285]
40,50,20,Mode,40,[   0  248  488 2715 3094 3416 3777 4285]
40,50,20,Median,40,[   0  114 1240 1520 3094 3444 4285]
40,50,20,Mode,40,[   0  248  488 1240 1508 2715 3094 3416 3777 4285]
40,50,20,Median,40,[   0  114 1814 3094 3444 4285]
40,50,20,Mode,40,[   0  248  805 1240 2715 3094 3416 3777 4285]
40,50,20,Median,40,[   0  114 3094 3444 4179 4285]
40,50,20,Mode,40,[   0  248  805 1240 2715 3094 3416 3777 4231 4285]
