St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 700 969]
40,50,20,Mode,40,[  0 413 646 969]
40,50,20,Median,40,[  0 700 969]
40,50,20,Mode,40,[  0 117 413 646 969]
40,50,20,Median,40,[  0 829 969]
40,50,20,Mode,40,[  0 646 789 969]
40,50,20,Median,40,[  0 307 413 870 969]
40,50,20,Mode,40,[  0 307 413 646 789 969]
40,50,20,Median,40,[  0 307 413 646 718 885 969]
40,50,20,Mode,40,[  0 307 413 646 700 870 969]
40,50,20,Median,40,[  0 307 413 520 646 718 885 969]
40,50,20,Mode,40,[  0 307 413 499 646 700 870 969]
40,50,20,Median,40,[  0 307 413 520 646 718 885 969]
40,50,20,Mode,40,[  0 307 413 499 646 700 870 969]
40,50,20,Median,40,[  0 307 413 499 646 700 789 885 969]
40,50,20,Mode,40,[  0 307 413 499 646 700 789 969]
40,50,20,Median,40,[  0 117 169 307 413 520 646 700 789 885 969]
40,50,20,Mode,40,[  0 117 169 307 413 499 646 700 789 969]
