St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1872 2759]
40,50,20,Mode,40,[   0  559 1872 2759]
40,50,20,Median,40,[   0  612 2442 2759]
40,50,20,Mode,40,[   0  559 1872 2442 2759]
40,50,20,Median,40,[   0  562 2759]
40,50,20,Mode,40,[   0  559 1872 2442 2759]
40,50,20,Median,40,[   0  562 1649 1872 2442 2759]
40,50,20,Mode,40,[   0  559 1661 1872 2442 2759]
40,50,20,Median,40,[   0  316 1649 1872 2442 2759]
40,50,20,Mode,40,[   0  559 1661 1872 2442 2759]
40,50,20,Median,40,[   0  326 1649 1872 2442 2759]
40,50,20,Mode,40,[   0  468 1661 1872 2442 2692 2759]
40,50,20,Median,40,[   0  562 1649 1872 2442 2759]
40,50,20,Mode,40,[   0  559 1661 1872 2442 2692 2759]
40,50,20,Median,40,[   0  562 1653 1872 2442 2759]
40,50,20,Mode,40,[   0  559 1069 1304 1661 1872 2442 2692 2759]
40,50,20,Median,40,[   0  562 1653 1872 2442 2759]
40,50,20,Mode,40,[   0  559 1304 1661 1872 2220 2692 2759]
