St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 434 882 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 387 882 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 229 454 882 969]
40,50,20,Mode,40,[  0 229 882 969]
40,50,20,Median,40,[  0 229 575 724 882 969]
40,50,20,Mode,40,[  0 229 467 575 724 882 969]
40,50,20,Median,40,[  0 129 274 575 724 882 969]
40,50,20,Mode,40,[  0 129 229 467 575 724 882 969]
40,50,20,Median,40,[  0 274 387 467 575 724 882 969]
40,50,20,Mode,40,[  0 129 229 372 467 575 724 882 969]
40,50,20,Median,40,[  0 274 387 467 575 724 882 969]
40,50,20,Mode,40,[  0 129 229 372 467 575 724 882 969]
40,50,20,Median,40,[  0 274 387 467 575 724 882 969]
40,50,20,Mode,40,[  0 129 229 372 467 575 724 882 969]
40,50,20,Median,40,[  0 129 229 387 467 575 724 882 969]
40,50,20,Mode,40,[  0 129 229 372 467 575 724 882 969]
