St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1015 1327]
40,50,20,Mode,40,[   0 1151 1327]
40,50,20,Median,40,[   0  266 1151 1327]
40,50,20,Mode,40,[   0 1151 1327]
40,50,20,Median,40,[   0  172  323 1151 1327]
40,50,20,Mode,40,[   0  172  323 1151 1327]
40,50,20,Median,40,[   0  172  323  889 1016 1151 1327]
40,50,20,Mode,40,[   0  172  323 1151 1327]
40,50,20,Median,40,[   0  172  323  814  890 1151 1327]
40,50,20,Mode,40,[   0  172  323  814  890 1151 1327]
40,50,20,Median,40,[   0  172  323  814  890 1151 1231 1327]
40,50,20,Mode,40,[   0  172  323  814  890 1151 1231 1327]
40,50,20,Median,40,[   0  172  323  814  890 1151 1231 1327]
40,50,20,Mode,40,[   0  172  323  814  890 1151 1231 1327]
40,50,20,Median,40,[   0  172  266  323  814  890 1151 1231 1327]
40,50,20,Mode,40,[   0  172  266  323  814  890 1151 1231 1327]
40,50,20,Median,40,[   0  172  266  323  814  890 1151 1231 1327]
40,50,20,Mode,40,[   0  172  266  323  814  890 1151 1231 1327]
