St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1732 2211]
40,50,20,Mode,40,[   0 1433 2211]
40,50,20,Median,40,[   0  391  966 1762 2211]
40,50,20,Mode,40,[   0 1433 2211]
40,50,20,Median,40,[   0  391 1433 2211]
40,50,20,Mode,40,[   0  316 1433 1762 2211]
40,50,20,Median,40,[   0  731  966 1433 2211]
40,50,20,Mode,40,[   0  731  966 1433 2211]
40,50,20,Median,40,[   0  391  760  966 1433 2130 2211]
40,50,20,Mode,40,[   0  731  966 1433 2130 2211]
40,50,20,Median,40,[   0  391  731  966 1433 2130 2211]
40,50,20,Mode,40,[   0  731  966 1433 2130 2211]
40,50,20,Median,40,[   0  391  731 1110 1433 2130 2211]
40,50,20,Mode,40,[   0  966 1110 1433 2130 2211]
40,50,20,Median,40,[   0  391  731 1110 1306 1433 2130 2211]
40,50,20,Mode,40,[   0  966 1110 1290 1433 2130 2211]
40,50,20,Median,40,[   0  391  731 1110 1306 1433 1762 1850 2130 2211]
40,50,20,Mode,40,[   0  966 1110 1290 1433 1762 1833 2130 2211]
