St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1146 1343]
40,50,20,Mode,40,[   0 1162 1343]
40,50,20,Median,40,[   0  222 1146 1343]
40,50,20,Mode,40,[   0  222  646 1343]
40,50,20,Median,40,[   0  222 1100 1162 1343]
40,50,20,Mode,40,[   0  222  646 1100 1162 1343]
40,50,20,Median,40,[   0  222  708  830 1100 1162 1343]
40,50,20,Mode,40,[   0  222  830 1100 1162 1343]
40,50,20,Median,40,[   0  708  830 1100 1162 1343]
40,50,20,Mode,40,[   0  222  830 1100 1162 1343]
40,50,20,Median,40,[   0  708  830 1146 1247 1343]
40,50,20,Mode,40,[   0  222  830 1015 1247 1343]
40,50,20,Median,40,[   0  257  646  708  830 1146 1247 1343]
40,50,20,Mode,40,[   0  222  646  708  830 1015 1247 1343]
40,50,20,Median,40,[   0  257  646  708  830 1019 1100 1162 1247 1343]
40,50,20,Mode,40,[   0  222  646  708  830 1100 1162 1247 1343]
40,50,20,Median,40,[   0  222  646  708  830 1019 1100 1162 1247 1343]
40,50,20,Mode,40,[   0  222  646  708  830 1100 1162 1247 1343]
