St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707  988 1465]
40,50,20,Mode,40,[   0  747  857 1465]
40,50,20,Median,40,[   0  747 1013 1465]
40,50,20,Mode,40,[   0  857 1074 1465]
40,50,20,Median,40,[   0  451  707  937 1133 1465]
40,50,20,Mode,40,[   0  747  857 1074 1465]
40,50,20,Median,40,[   0  707  857 1013 1465]
40,50,20,Mode,40,[   0  747  857 1074 1465]
40,50,20,Median,40,[   0   71  707  857 1013 1465]
40,50,20,Mode,40,[   0  747  857 1074 1465]
40,50,20,Median,40,[   0   71  707  857 1074 1465]
40,50,20,Mode,40,[   0  747  857  937 1074 1465]
40,50,20,Median,40,[   0   71  707  857 1074 1465]
40,50,20,Mode,40,[   0  747  857  937 1074 1465]
40,50,20,Median,40,[   0   71  451  622  708  857 1074 1465]
40,50,20,Mode,40,[   0  451  622  747  857  937 1074 1465]
40,50,20,Median,40,[   0   71  451  622  708  857  937  988 1074 1465]
40,50,20,Mode,40,[   0  451  622  747  857  937  984 1074 1465]
