St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1170 1419]
40,50,20,Mode,40,[   0  180 1261 1419]
40,50,20,Median,40,[   0  806 1261 1419]
40,50,20,Mode,40,[   0  180  858 1261 1419]
40,50,20,Median,40,[   0  180  395 1261 1419]
40,50,20,Mode,40,[   0  180  395 1261 1419]
40,50,20,Median,40,[   0  180  395 1104 1261 1419]
40,50,20,Mode,40,[   0  180  395 1046 1261 1419]
40,50,20,Median,40,[   0   76  180  395 1104 1261 1419]
40,50,20,Mode,40,[   0   76  180  395 1046 1261 1419]
40,50,20,Median,40,[   0   76  180  395 1104 1261 1419]
40,50,20,Mode,40,[   0   76  180  395 1046 1261 1356 1419]
40,50,20,Median,40,[   0   76  180  395 1046 1261 1419]
40,50,20,Mode,40,[   0   76  180  395  491  858 1046 1261 1356 1419]
40,50,20,Median,40,[   0   76  180  250  395 1104 1261 1419]
40,50,20,Mode,40,[   0   76  180  250  395  491  858 1046 1261 1356 1419]
40,50,20,Median,40,[   0   76  180  250  395  798  858 1104 1261 1419]
40,50,20,Mode,40,[   0   76  180  250  395  764  858 1046 1261 1356 1419]
