St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2848 4758]
40,50,20,Mode,40,[   0  525 2743 4758]
40,50,20,Median,40,[   0  970 2761 4583 4758]
40,50,20,Mode,40,[   0  525 2743 4583 4758]
40,50,20,Median,40,[   0  606 1533 4583 4758]
40,50,20,Mode,40,[   0  525 1533 4583 4758]
40,50,20,Median,40,[   0  606 1533 2743 3434 4583 4758]
40,50,20,Mode,40,[   0  525 1533 2743 3434 4583 4758]
40,50,20,Median,40,[   0 1011 1579 2743 3434 4583 4758]
40,50,20,Mode,40,[   0 1011 1533 2743 3434 4583 4758]
40,50,20,Median,40,[   0 1011 1533 2419 2761 3434 4583 4758]
40,50,20,Mode,40,[   0 1011 1533 2419 2743 3434 4583 4758]
40,50,20,Median,40,[   0  525  852 1533 2419 2761 3434 4583 4758]
40,50,20,Mode,40,[   0 1011 1533 2419 2743 3434 4583 4758]
40,50,20,Median,40,[   0  525  852 1533 2419 2761 3434 4190 4670 4758]
40,50,20,Mode,40,[   0 1011 1533 2419 2743 4190 4583 4758]
40,50,20,Median,40,[   0  525  741 1011 1533 2419 2761 3434 4190 4670 4758]
40,50,20,Mode,40,[   0  525  741 1011 1533 2419 2743 3434 4190 4583 4758]
