St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0  648 1364 2053]
40,50,20,Median,40,[   0  648 1189 1768 2053]
40,50,20,Mode,40,[   0  648  934 1556 2053]
40,50,20,Median,40,[   0 1364 1845 2053]
40,50,20,Mode,40,[   0  170  648 1364 2053]
40,50,20,Median,40,[   0  312  648 1009 1870 2053]
40,50,20,Mode,40,[   0  170  648  934 1364 1845 2053]
40,50,20,Median,40,[   0  170  648 1283 1556 1870 2053]
40,50,20,Mode,40,[   0  170  648  934 1364 1556 1845 2053]
40,50,20,Median,40,[   0  170  648  934 1870 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1364 1556 1845 2053]
40,50,20,Median,40,[   0  170  648  934 1189 1556 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1123 1364 1556 1845 2053]
40,50,20,Median,40,[   0  170  648  934 1189 1556 1831 1962 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1123 1364 1556 1845 1962 2053]
40,50,20,Median,40,[   0  312  648  934 1189 1556 1845 1970 2053]
40,50,20,Mode,40,[   0  312  648  812  934 1123 1364 1556 1845 1962 2053]
