St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586  970 1197]
40,50,20,Mode,40,[   0  672  970 1197]
40,50,20,Median,40,[   0  672  970 1197]
40,50,20,Mode,40,[   0  672  970 1197]
40,50,20,Median,40,[   0  672  970 1197]
40,50,20,Mode,40,[   0  672  970 1197]
40,50,20,Median,40,[   0   82  331  586  672  970 1197]
40,50,20,Mode,40,[   0   82  331  586  672  970 1197]
40,50,20,Median,40,[   0   82  331  586  672  911  970 1197]
40,50,20,Mode,40,[   0  903  970 1197]
40,50,20,Median,40,[   0   82  331  586  672  911  970 1197]
40,50,20,Mode,40,[   0  903  970 1197]
40,50,20,Median,40,[   0   82  331  586  672  911  970 1197]
40,50,20,Mode,40,[   0  903  970 1197]
40,50,20,Median,40,[   0   82  331  586  672  911  970 1197]
40,50,20,Mode,40,[   0  903  970 1197]
40,50,20,Median,40,[   0   82  331  537  672  911  970 1197]
40,50,20,Mode,40,[   0  537  672  903  970 1197]
