St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1252 1427]
40,50,20,Mode,40,[   0  553 1252 1427]
40,50,20,Median,40,[   0  201  553 1252 1427]
40,50,20,Mode,40,[   0   44  553 1252 1427]
40,50,20,Median,40,[   0   46  325  553 1427]
40,50,20,Mode,40,[   0   44  410  553 1427]
40,50,20,Median,40,[   0   44  325  553 1032 1252 1427]
40,50,20,Mode,40,[   0   44  410  553 1032 1252 1427]
40,50,20,Median,40,[   0   44  410  553 1032 1252 1427]
40,50,20,Mode,40,[   0   44  410  553 1032 1252 1427]
40,50,20,Median,40,[   0   44  246  309  410  553 1032 1252 1427]
40,50,20,Mode,40,[   0   44  246  293  410  553 1032 1252 1427]
40,50,20,Median,40,[   0   44  246  309  410  553  633 1032 1252 1427]
40,50,20,Mode,40,[   0   44  246  293  410  553  633 1032 1252 1427]
40,50,20,Median,40,[   0   44  246  309  410  553  633 1032 1252 1346 1427]
40,50,20,Mode,40,[   0   44  246  293  410  553  633 1032 1252 1346 1427]
40,50,20,Median,40,[   0   44  293  337  410  553  633 1032 1252 1346 1427]
40,50,20,Mode,40,[   0   44  410  553  633 1032 1252 1346 1427]
