St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 3122 4758]
40,50,20,Mode,40,[   0 1778 3119 4758]
40,50,20,Median,40,[   0 1367 2879 4758]
40,50,20,Mode,40,[   0 1778 3119 4019 4758]
40,50,20,Median,40,[   0 1724 2986 4758]
40,50,20,Mode,40,[   0 1778 3119 4019 4758]
40,50,20,Median,40,[   0 1724 3816 4532 4758]
40,50,20,Mode,40,[   0 1778 3119 4019 4645 4758]
40,50,20,Median,40,[   0 1724 2673 3119 3816 4532 4758]
40,50,20,Mode,40,[   0 2673 3119 4019 4645 4758]
40,50,20,Median,40,[   0 2673 3119 3816 4532 4758]
40,50,20,Mode,40,[   0 1402 1778 2673 3119 4019 4645 4758]
40,50,20,Median,40,[   0  367  670 1367 2673 3119 3816 4532 4758]
40,50,20,Mode,40,[   0  670 1402 1778 2673 3119 4019 4645 4758]
40,50,20,Median,40,[   0  367  670 1367 1762 2081 2673 3119 3816 4532 4758]
40,50,20,Mode,40,[   0  670 1402 1778 2081 3119 4019 4645 4758]
40,50,20,Median,40,[   0  367  670 1367 1762 2081 2673 3119 4758]
40,50,20,Mode,40,[   0  670 1402 1778 2081 3119 4019 4645 4758]
