St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1875]
40,50,20,Mode,40,[   0  458  993 1875]
40,50,20,Median,40,[   0  403  993 1875]
40,50,20,Mode,40,[   0  458  993 1761 1875]
40,50,20,Median,40,[   0  921 1291 1875]
40,50,20,Mode,40,[   0  458  993 1190 1761 1875]
40,50,20,Median,40,[   0  136  458  921 1291 1875]
40,50,20,Mode,40,[   0  222  458  993 1190 1761 1875]
40,50,20,Median,40,[   0  136  458 1875]
40,50,20,Mode,40,[   0  222  458  993 1190 1761 1875]
40,50,20,Median,40,[   0  136  458 1761 1875]
40,50,20,Mode,40,[   0  222  458  993 1190 1642 1761 1875]
40,50,20,Median,40,[   0  136  458  904  993 1761 1875]
40,50,20,Mode,40,[   0  222  458  921  993 1642 1761 1875]
40,50,20,Median,40,[   0  136  458  904  993 1190 1322 1875]
40,50,20,Mode,40,[   0  222  458  921  993 1190 1291 1642 1761 1875]
40,50,20,Median,40,[   0   57  458  904  993 1190 1323 1642 1761 1875]
40,50,20,Mode,40,[   0   57  921  993 1190 1291 1642 1761 1875]
