St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1842 2812]
40,50,20,Mode,40,[   0  462 1791 2812]
40,50,20,Median,40,[   0  462  978 1843 2812]
40,50,20,Mode,40,[   0  462  738 1791 2812]
40,50,20,Median,40,[   0  978 1791 2142 2812]
40,50,20,Mode,40,[   0 1791 2141 2812]
40,50,20,Median,40,[   0  266  557 1032 1791 2142 2812]
40,50,20,Mode,40,[   0  266  462 1791 2141 2812]
40,50,20,Median,40,[   0  266  557 1032 1791 2141 2812]
40,50,20,Mode,40,[   0  266  462 1791 2141 2812]
40,50,20,Median,40,[   0  266  828 1060 1791 2141 2812]
40,50,20,Mode,40,[   0  266  462  738  978 1791 2141 2812]
40,50,20,Median,40,[   0  266  828 1060 1791 2141 2812]
40,50,20,Mode,40,[   0  266  462  738  978 1566 1791 2141 2812]
40,50,20,Median,40,[   0   83  266  828 1060 1791 2141 2812]
40,50,20,Mode,40,[   0   83  266  462  738  978 1566 1791 2141 2812]
40,50,20,Median,40,[   0   83  266  828 1014 1791 2141 2812]
40,50,20,Mode,40,[   0   83  266  462  738  978 1182 1566 1791 2141 2812]
