St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 3346 4758]
40,50,20,Mode,40,[   0 1223 2535 4758]
40,50,20,Median,40,[   0 1178 3716 4758]
40,50,20,Mode,40,[   0 1223 2535 4758]
40,50,20,Median,40,[   0 1178 2987 4758]
40,50,20,Mode,40,[   0 1223 2179 2535 4758]
40,50,20,Median,40,[   0  432 2084 3318 4146 4758]
40,50,20,Mode,40,[   0   80 1223 2535 4758]
40,50,20,Median,40,[   0  432 1178 3438 4177 4758]
40,50,20,Mode,40,[   0   80 1223 2179 2535 4758]
40,50,20,Median,40,[   0  432 1178 2688 4059 4758]
40,50,20,Mode,40,[   0   80 1223 2179 2535 4758]
40,50,20,Median,40,[   0   80  776 1223 2037 2688 4059 4758]
40,50,20,Mode,40,[   0   80  882 2179 2535 4758]
40,50,20,Median,40,[   0   80  776 1223 2037 3429 4758]
40,50,20,Mode,40,[   0   80  882 2179 2535 4758]
40,50,20,Median,40,[   0   80  776 1223 2037 3429 3796 4758]
40,50,20,Mode,40,[   0   80  882 2179 2535 3346 3852 4059 4758]
