St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2251 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  278 1155 2824]
40,50,20,Mode,40,[   0  206 2204 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 1474 2204 2824]
40,50,20,Median,40,[   0  206 2494 2824]
40,50,20,Mode,40,[   0  206 1474 2204 2824]
40,50,20,Median,40,[   0  206  684  982 1474 2204 2494 2824]
40,50,20,Mode,40,[   0  206  727  961 1474 2204 2824]
40,50,20,Median,40,[   0  206  684  961 1155 1474 2494 2824]
40,50,20,Mode,40,[   0  206  727  961 1155 1474 2204 2824]
40,50,20,Median,40,[   0  206  684  961 1155 1474 2476 2760 2824]
40,50,20,Mode,40,[   0  206  727  961 1155 1474 2204 2754 2824]
40,50,20,Median,40,[   0  206  684  961 1155 1474 2003 2204 2476 2760 2824]
40,50,20,Mode,40,[   0  206  727  961 1155 1474 2003 2204 2754 2824]
40,50,20,Median,40,[   0  278  684  961 1155 1474 2003 2251 2476 2760 2824]
40,50,20,Mode,40,[   0  278  727  961 1155 1474 2003 2204 2754 2824]
