St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1959 2211]
40,50,20,Mode,40,[   0 1244 1959 2211]
40,50,20,Median,40,[   0  498 1151 1959 2211]
40,50,20,Mode,40,[   0 1244 1959 2211]
40,50,20,Median,40,[   0 1499 1999 2211]
40,50,20,Mode,40,[   0  636 1244 1621 1959 2211]
40,50,20,Median,40,[   0  397 1175 2015 2211]
40,50,20,Mode,40,[   0  211  636 1244 1959 2211]
40,50,20,Median,40,[   0  397  660 1244 2015 2211]
40,50,20,Mode,40,[   0  211  636 1244 1959 2211]
40,50,20,Median,40,[   0  390  636 1540 1959 2211]
40,50,20,Mode,40,[   0  211  636 1244 1959 2211]
40,50,20,Median,40,[   0  397  660  937 1150 1270 1959 2211]
40,50,20,Mode,40,[   0  211  636 1150 1244 1959 2211]
40,50,20,Median,40,[   0  211  446  660 1427 1672 2211]
40,50,20,Mode,40,[   0  211  446  636 1499 1621 1959 2211]
40,50,20,Median,40,[   0  211  446  660  937 1150 1270 1540 1800 2211]
40,50,20,Mode,40,[   0  211  446  636 1150 1244 1800 2211]
