St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2437 4301 4758]
40,50,20,Mode,40,[   0 2515 4352 4758]
40,50,20,Median,40,[   0 2084 2598 4301 4758]
40,50,20,Mode,40,[   0 2158 2515 4352 4758]
40,50,20,Median,40,[   0  607 2157 2598 4301 4758]
40,50,20,Mode,40,[   0  607 2158 2515 4352 4758]
40,50,20,Median,40,[   0  607 2157 2598 3287 4301 4758]
40,50,20,Mode,40,[   0  607 2158 2515 3024 4352 4758]
40,50,20,Median,40,[   0  607 2157 2598 3287 4301 4758]
40,50,20,Mode,40,[   0  607 1779 2158 2515 3024 4352 4758]
40,50,20,Median,40,[   0  607 2157 2598 3287 4301 4758]
40,50,20,Mode,40,[   0  607 1779 2158 2515 3024 4352 4758]
40,50,20,Median,40,[   0 4227 4352 4758]
40,50,20,Mode,40,[   0 4227 4352 4758]
40,50,20,Median,40,[   0 2515 2682 4227 4352 4758]
40,50,20,Mode,40,[   0 2515 2682 4227 4352 4758]
40,50,20,Median,40,[   0 1990 2158 2515 2682 4227 4352 4758]
40,50,20,Mode,40,[   0 1970 2158 2515 2682 4227 4352 4758]
