St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 3549 4285]
40,50,20,Mode,40,[   0 1357 4285]
40,50,20,Median,40,[   0 1357 3175 3801 4285]
40,50,20,Mode,40,[   0 1357 3237 3885 4285]
40,50,20,Median,40,[   0  604 1357 3175 3801 4285]
40,50,20,Mode,40,[   0  604 1357 3237 3885 4285]
40,50,20,Median,40,[   0  604 1357 3175 4285]
40,50,20,Mode,40,[   0  604 1357 3237 3549 4285]
40,50,20,Median,40,[   0  604 1357 1696 3175 4285]
40,50,20,Mode,40,[   0 1357 1842 3237 3549 4285]
40,50,20,Median,40,[   0  604 1357 1696 2561 4285]
40,50,20,Mode,40,[   0 1357 1842 2561 3237 3549 4285]
40,50,20,Median,40,[   0 1357 1696 2561 3885 4026 4285]
40,50,20,Mode,40,[   0 1357 1842 2561 3237 3549 3885 4026 4285]
40,50,20,Median,40,[   0  158 1357 1696 2561 3885 4026 4285]
40,50,20,Mode,40,[   0  158 1357 1842 2561 3237 3549 3885 4026 4285]
40,50,20,Median,40,[   0  158 1357 1696 2561 3237 3549 3885 4026 4285]
40,50,20,Mode,40,[   0  158 1357 1842 2561 2950 3237 3549 3885 4026 4285]
