St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  862 1419]
40,50,20,Mode,40,[   0  497  862 1419]
40,50,20,Median,40,[   0  428  862 1303 1419]
40,50,20,Mode,40,[   0  497  862 1303 1419]
40,50,20,Median,40,[   0  100  497  862 1303 1419]
40,50,20,Mode,40,[   0  100  497  862 1303 1419]
40,50,20,Median,40,[   0  100  497  786 1303 1419]
40,50,20,Mode,40,[   0  497  862  962 1419]
40,50,20,Median,40,[   0  497  777  862  962 1419]
40,50,20,Mode,40,[   0  497  777  862  962 1419]
40,50,20,Median,40,[   0  100  497  777  862  962 1165 1303 1419]
40,50,20,Mode,40,[   0  100  497  777  862  962 1214 1303 1419]
40,50,20,Median,40,[   0  497  777  862  962 1165 1303 1419]
40,50,20,Mode,40,[   0  100  266  497  777  862  962 1214 1303 1419]
40,50,20,Median,40,[   0  266  428  497  777  862  962 1165 1303 1419]
40,50,20,Mode,40,[   0  100  266  428  497  777  862  962 1214 1303 1419]
40,50,20,Median,40,[   0  266  428  497  777  862  962 1165 1303 1419]
40,50,20,Mode,40,[   0  100  266  428  497  777  862  962 1214 1303 1419]
