St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2868 3353]
40,50,20,Mode,40,[   0 2868 3353]
40,50,20,Median,40,[   0 2868 3353]
40,50,20,Mode,40,[   0  864 1620 2868 3353]
40,50,20,Median,40,[   0 2228 2868 3353]
40,50,20,Mode,40,[   0  864 2191 2868 3353]
40,50,20,Median,40,[   0  306  864 2228 2868 3353]
40,50,20,Mode,40,[   0  306  864 2191 2868 3353]
40,50,20,Median,40,[   0  688  864 2228 2868 3353]
40,50,20,Mode,40,[   0  619  864 2191 2868 3353]
40,50,20,Median,40,[   0  688  864 2228 2868 3353]
40,50,20,Mode,40,[   0  619  864 1620 1875 2191 2868 3353]
40,50,20,Median,40,[   0  688  864 2624 2868 3353]
40,50,20,Mode,40,[   0  619  864 1875 2624 2868 3353]
40,50,20,Median,40,[   0  688  864 2624 2868 3353]
40,50,20,Mode,40,[   0  619  864 1875 2624 2868 3353]
40,50,20,Median,40,[   0  688  864 2624 2868 3353]
40,50,20,Mode,40,[   0  619  864 1875 2624 2868 3353]
