St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1408 1911]
40,50,20,Mode,40,[   0  368 1692 1911]
40,50,20,Median,40,[   0  368  861 1588 1911]
40,50,20,Mode,40,[   0  368 1692 1911]
40,50,20,Median,40,[   0  809 1400 1692 1911]
40,50,20,Mode,40,[   0  809 1400 1692 1911]
40,50,20,Median,40,[   0  319  861 1400 1692 1911]
40,50,20,Mode,40,[   0  553 1400 1692 1911]
40,50,20,Median,40,[   0  319  861 1148 1400 1692 1911]
40,50,20,Mode,40,[   0  553 1400 1692 1911]
40,50,20,Median,40,[   0  319  861 1148 1400 1692 1911]
40,50,20,Mode,40,[   0  553 1400 1692 1911]
40,50,20,Median,40,[   0  305  368  861 1400 1692 1911]
40,50,20,Mode,40,[   0  298  368  553 1400 1692 1911]
40,50,20,Median,40,[   0  305  368  553  809  861 1400 1759 1911]
40,50,20,Mode,40,[   0  298  368  553  809  861 1400 1759 1911]
40,50,20,Median,40,[   0  305  368  861 1400 1692 1911]
40,50,20,Mode,40,[   0  298  368  553 1400 1692 1911]
