St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  799 1264]
40,50,20,Mode,40,[   0  295  739 1264]
40,50,20,Median,40,[   0  295  797 1217 1264]
40,50,20,Mode,40,[   0 1074 1264]
40,50,20,Median,40,[   0  360 1217 1264]
40,50,20,Mode,40,[   0  201  295 1074 1264]
40,50,20,Median,40,[   0  360  796 1007 1264]
40,50,20,Mode,40,[   0  201  295 1264]
40,50,20,Median,40,[   0  280  360 1264]
40,50,20,Mode,40,[   0  295  360  739 1264]
40,50,20,Median,40,[   0  280  360  739  805 1007 1264]
40,50,20,Mode,40,[   0  295  360  739  799  943 1264]
40,50,20,Median,40,[   0  280  360  739  805 1074 1264]
40,50,20,Mode,40,[   0  295  360  739  799 1074 1264]
40,50,20,Median,40,[   0  201  295  360  739  805 1074 1264]
40,50,20,Mode,40,[   0  201  295  360  739  799 1074 1264]
40,50,20,Median,40,[   0  201  295  360  739  805 1074 1264]
40,50,20,Mode,40,[   0  201  295  360  739  799 1074 1264]
