St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0 1329 1465]
40,50,20,Median,40,[   0  328  800 1245 1465]
40,50,20,Mode,40,[   0 1329 1465]
40,50,20,Median,40,[   0  806 1245 1465]
40,50,20,Mode,40,[   0 1329 1465]
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0 1043 1329 1465]
40,50,20,Median,40,[   0  752 1218 1329 1465]
40,50,20,Mode,40,[   0 1043 1329 1465]
40,50,20,Median,40,[   0  328  580  752 1218 1329 1465]
40,50,20,Mode,40,[   0  328  591  752 1329 1465]
40,50,20,Median,40,[   0  620  752  900 1043 1329 1465]
40,50,20,Mode,40,[   0  328  591  752  899 1043 1329 1465]
40,50,20,Median,40,[   0  455  620  752  900 1043 1329 1465]
40,50,20,Mode,40,[   0  455  591  752  899 1043 1329 1465]
40,50,20,Median,40,[   0  455  591  752  806  900 1043 1329 1465]
40,50,20,Mode,40,[   0  455  591  752  806  899 1043 1329 1465]
