St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1810]
40,50,20,Mode,40,[   0 1430 1810]
40,50,20,Median,40,[   0  212  678 1430 1810]
40,50,20,Mode,40,[   0  212  678 1430 1810]
40,50,20,Median,40,[   0 1167 1515 1810]
40,50,20,Mode,40,[   0 1231 1430 1810]
40,50,20,Median,40,[   0  678 1167 1430 1671 1810]
40,50,20,Mode,40,[   0 1231 1430 1671 1810]
40,50,20,Median,40,[   0  212  545  687 1671 1810]
40,50,20,Mode,40,[   0  559  678 1231 1671 1810]
40,50,20,Median,40,[   0  147  559  697 1167 1430 1671 1810]
40,50,20,Mode,40,[   0  212  273  559  678 1231 1671 1810]
40,50,20,Median,40,[   0  147  559  924 1167 1810]
40,50,20,Mode,40,[   0  212  273  559  924 1671 1810]
40,50,20,Median,40,[   0  147  559  924 1167 1430 1515 1671 1810]
40,50,20,Mode,40,[   0  212  273  559  924 1430 1515 1671 1810]
40,50,20,Median,40,[   0  147  559  924 1167 1430 1515 1671 1810]
40,50,20,Mode,40,[   0  212  273  559  924 1430 1515 1671 1810]
