St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2040 2812]
40,50,20,Mode,40,[   0  595 2600 2812]
40,50,20,Median,40,[   0 1322 2040 2812]
40,50,20,Mode,40,[   0  595 2600 2812]
40,50,20,Median,40,[   0 1322 2025 2600 2812]
40,50,20,Mode,40,[   0  595 1011 2040 2600 2812]
40,50,20,Median,40,[   0  309  763 1338 2025 2600 2812]
40,50,20,Mode,40,[   0  309 1182 2040 2600 2812]
40,50,20,Median,40,[   0  309  744 1074 2025 2600 2812]
40,50,20,Mode,40,[   0  309 1630 2040 2600 2812]
40,50,20,Median,40,[   0  772 1246 2028 2600 2812]
40,50,20,Mode,40,[   0  595  770 1182 1630 2040 2600 2812]
40,50,20,Median,40,[   0  309  595  770 1182 2017 2405 2600 2812]
40,50,20,Mode,40,[   0  309  595  770 1011 1630 2040 2432 2600 2812]
40,50,20,Median,40,[   0  595  772 1246 1570 2017 2405 2600 2812]
40,50,20,Mode,40,[   0  309  595  770 1182 1630 2040 2432 2600 2812]
40,50,20,Median,40,[   0  595  770 1011 1322 1570 2017 2405 2600 2812]
40,50,20,Mode,40,[   0  309  595  770 1011 1630 2040 2432 2600 2812]
