St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1175 1651]
40,50,20,Mode,40,[   0  400 1175 1651]
40,50,20,Median,40,[   0  747 1175 1651]
40,50,20,Mode,40,[   0  400  747 1175 1651]
40,50,20,Median,40,[   0  105  400  747 1175 1651]
40,50,20,Mode,40,[   0  105  400  747 1175 1651]
40,50,20,Median,40,[   0  105  400  747 1175 1651]
40,50,20,Mode,40,[   0  105  400  747 1175 1307 1651]
40,50,20,Median,40,[   0  105  400  747 1175 1651]
40,50,20,Mode,40,[   0  105  400  747 1175 1307 1651]
40,50,20,Median,40,[   0  105  326  400  747 1175 1651]
40,50,20,Mode,40,[   0  105  326  400  747 1175 1307 1651]
40,50,20,Median,40,[   0  105  326  400  747 1175 1307 1450 1651]
40,50,20,Mode,40,[   0  105  326  400  747 1175 1307 1450 1651]
40,50,20,Median,40,[   0  105  233  326  400  747 1175 1307 1450 1651]
40,50,20,Mode,40,[   0  105  233  326  400  747 1175 1307 1450 1651]
40,50,20,Median,40,[   0  105  233  326  400  747 1175 1307 1364 1651]
40,50,20,Mode,40,[   0  105  233  326  400  747 1175 1307 1450 1651]
