St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1810]
40,50,20,Mode,40,[   0  453 1740 1810]
40,50,20,Median,40,[   0  789 1603 1810]
40,50,20,Mode,40,[   0  453  770 1740 1810]
40,50,20,Median,40,[   0  770 1146 1810]
40,50,20,Mode,40,[   0  770 1093 1740 1810]
40,50,20,Median,40,[   0  137  770 1153 1810]
40,50,20,Mode,40,[   0  770 1093 1740 1810]
40,50,20,Median,40,[   0  770 1112 1301 1810]
40,50,20,Mode,40,[   0  770 1093 1740 1810]
40,50,20,Median,40,[   0  137  333  770 1112 1301 1810]
40,50,20,Mode,40,[   0  137  333  453  770 1093 1412 1740 1810]
40,50,20,Median,40,[   0  137  333  770 1112 1301 1603 1740 1810]
40,50,20,Mode,40,[   0  137  333  453  770 1093 1412 1556 1740 1810]
40,50,20,Median,40,[   0  137  333  770 1146 1301 1603 1740 1810]
40,50,20,Mode,40,[   0  137  333  453  770 1093 1412 1556 1740 1810]
40,50,20,Median,40,[   0  137  333  453  555  770 1093 1291 1603 1740 1810]
40,50,20,Mode,40,[   0  137  333  453  555  770 1093 1291 1556 1740 1810]
