St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1815 2189]
40,50,20,Mode,40,[   0   79 1824 2189]
40,50,20,Median,40,[   0  281 1824 2189]
40,50,20,Mode,40,[   0   79 1824 2189]
40,50,20,Median,40,[   0  281 1006 1824 2189]
40,50,20,Mode,40,[   0   79  675 1006 1824 2189]
40,50,20,Median,40,[   0  281 1006 1824 2189]
40,50,20,Mode,40,[   0   79  675 1006 1824 2189]
40,50,20,Median,40,[   0   79  322  675 1006 1824 2189]
40,50,20,Mode,40,[   0   79  322  675 1006 1824 2189]
40,50,20,Median,40,[   0   79  980 1228 1824 2189]
40,50,20,Mode,40,[   0   79  675 1006 1299 1824 2189]
40,50,20,Median,40,[   0   79  818  993 1228 1824 2189]
40,50,20,Mode,40,[   0   79  824 1006 1299 1824 2189]
40,50,20,Median,40,[   0   79  818  993 1228 1746 1824 2189]
40,50,20,Mode,40,[   0   79  824 1006 1299 1657 1824 2189]
40,50,20,Median,40,[   0   79  550  675  824  993 1228 1733 1824 2189]
40,50,20,Mode,40,[   0   79  570  675  824 1006 1299 1657 1824 2189]
