St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  965 1343]
40,50,20,Mode,40,[   0  290  965 1343]
40,50,20,Median,40,[   0  290  871 1217 1343]
40,50,20,Mode,40,[   0  290  965 1217 1343]
40,50,20,Median,40,[   0  885 1217 1343]
40,50,20,Mode,40,[   0  290  965 1217 1343]
40,50,20,Median,40,[   0  209  290  885 1217 1343]
40,50,20,Mode,40,[   0  115  290  965 1217 1343]
40,50,20,Median,40,[   0  209  290  537  813  965 1217 1343]
40,50,20,Mode,40,[   0  115  290  578  813  965 1217 1343]
40,50,20,Median,40,[   0  209  290  537  813  965 1103 1343]
40,50,20,Mode,40,[   0  115  290  578  813  965 1103 1343]
40,50,20,Median,40,[   0  115  209  290  537  786  965 1109 1343]
40,50,20,Mode,40,[   0  115  209  290  578  813  965 1171 1343]
40,50,20,Median,40,[   0  115  209  290  420  578  813  965 1109 1343]
40,50,20,Mode,40,[   0  115  209  290  420  578  813  965 1171 1343]
40,50,20,Median,40,[   0  115  209  290  420  578  786  965 1103 1217 1278 1343]
40,50,20,Mode,40,[   0  115  209  290  420  578  813  965 1103 1217 1278 1343]
