St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 807 922]
40,50,20,Mode,40,[  0 276 731 922]
40,50,20,Median,40,[  0 167 328 922]
40,50,20,Mode,40,[  0 207 276 922]
40,50,20,Median,40,[  0 167 328 731 922]
40,50,20,Mode,40,[  0 207 276 731 807 922]
40,50,20,Median,40,[  0 132 218 328 922]
40,50,20,Mode,40,[  0 276 328 731 807 922]
40,50,20,Median,40,[  0 132 207 309 922]
40,50,20,Mode,40,[  0 132 207 385 731 807 922]
40,50,20,Median,40,[  0  56 132 207 309 922]
40,50,20,Mode,40,[  0  56 132 207 385 731 807 922]
40,50,20,Median,40,[  0  56 132 207 309 709 807 868 922]
40,50,20,Mode,40,[  0  56 132 207 385 731 807 868 922]
40,50,20,Median,40,[  0  56 132 207 276 328 709 807 868 922]
40,50,20,Mode,40,[  0  56 132 207 276 328 731 807 868 922]
40,50,20,Median,40,[  0  56 132 207 276 328 731 807 868 922]
40,50,20,Mode,40,[  0  56 132 207 276 328 731 807 868 922]
