St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2020]
40,50,20,Mode,40,[   0  631 1170 2020]
40,50,20,Median,40,[   0  600 1221 1793 2020]
40,50,20,Mode,40,[   0  631 1170 1793 2020]
40,50,20,Median,40,[   0  157  702 1226 1793 2020]
40,50,20,Mode,40,[   0  157 1170 1793 2020]
40,50,20,Median,40,[   0  157  702 1189 1454 1793 2020]
40,50,20,Mode,40,[   0  157 1170 1398 1793 2020]
40,50,20,Median,40,[   0  157  601  779 1189 1454 1793 2020]
40,50,20,Mode,40,[   0  157  779 1170 1398 1793 2020]
40,50,20,Median,40,[   0  107  603  779 1189 1454 1793 2020]
40,50,20,Mode,40,[   0  157  328  779 1170 1398 1793 2020]
40,50,20,Median,40,[   0  107  603  779 1077 1226 1454 1793 2020]
40,50,20,Mode,40,[   0  157  328 1068 1170 1398 1793 2020]
40,50,20,Median,40,[   0  107  515  829 1170 1454 1793 2020]
40,50,20,Mode,40,[   0  157  328  514  631  779 1170 1398 1793 2020]
40,50,20,Median,40,[   0  107  515  829 1241 1564 1793 2020]
40,50,20,Mode,40,[   0  157  514  631 1170 1564 1793 2020]
