St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2524 2956]
40,50,20,Mode,40,[   0  959 2784 2956]
40,50,20,Median,40,[   0  912 1416 2956]
40,50,20,Mode,40,[   0  959 1416 2956]
40,50,20,Median,40,[   0  617 1005 2956]
40,50,20,Mode,40,[   0  617  959 1416 2956]
40,50,20,Median,40,[   0  617  959 1416 2174 2740 2956]
40,50,20,Mode,40,[   0  617  959 1416 1871 2956]
40,50,20,Median,40,[   0  617 1248 1486 2174 2740 2956]
40,50,20,Mode,40,[   0  617  959 1416 1871 2956]
40,50,20,Median,40,[   0  617 1248 1486 1871 2740 2956]
40,50,20,Mode,40,[   0  617  959 1416 2180 2956]
40,50,20,Median,40,[   0  617 1248 1486 1871 2236 2524 2784 2956]
40,50,20,Mode,40,[   0  617  959 1416 2180 2525 2784 2956]
40,50,20,Median,40,[   0  117  617 1248 1486 1871 2236 2524 2784 2956]
40,50,20,Mode,40,[   0  117  617  959 1416 2180 2525 2784 2956]
40,50,20,Median,40,[   0  117  617 1225 1566 2180 2524 2784 2956]
40,50,20,Mode,40,[   0  117  617  959 1566 1871 2180 2525 2784 2956]
