St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1019 1197]
40,50,20,Mode,40,[   0  505 1072 1197]
40,50,20,Median,40,[   0  149 1019 1197]
40,50,20,Mode,40,[   0  149  505 1072 1197]
40,50,20,Median,40,[   0  149  505  663 1047 1197]
40,50,20,Mode,40,[   0  149  505  850 1072 1197]
40,50,20,Median,40,[   0  149  505  654  850 1047 1197]
40,50,20,Mode,40,[   0  149  505  663 1072 1197]
40,50,20,Median,40,[   0  149  505  654  850 1047 1197]
40,50,20,Mode,40,[   0  149  505  663 1072 1197]
40,50,20,Median,40,[   0  149  387  505  654 1047 1197]
40,50,20,Mode,40,[   0  149  381  505  663 1072 1197]
40,50,20,Median,40,[   0  149  387  505  654  850  966 1047 1197]
40,50,20,Mode,40,[   0  149  381  505  663  850  966 1072 1197]
40,50,20,Median,40,[   0   69  149  387  505  654  850  966 1047 1197]
40,50,20,Mode,40,[   0   69  149  381  505  663  850  966 1072 1197]
40,50,20,Median,40,[   0  149  393  505  850  966 1197]
40,50,20,Mode,40,[   0   69  149  381  505  663  850  966 1072 1197]
