St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2189]
40,50,20,Mode,40,[   0  330 2189]
40,50,20,Median,40,[   0  270 1249 2189]
40,50,20,Mode,40,[   0  330 1343 1597 2189]
40,50,20,Median,40,[   0  270 1237 2189]
40,50,20,Mode,40,[   0  330 1343 1597 2112 2189]
40,50,20,Median,40,[   0  270 1060 1347 2189]
40,50,20,Mode,40,[   0  330 1024 1343 1597 2112 2189]
40,50,20,Median,40,[   0  192  517 1080 1347 2189]
40,50,20,Mode,40,[   0  330  517 1024 1343 1597 2112 2189]
40,50,20,Median,40,[   0  150  330 1060 1597 1716 2189]
40,50,20,Mode,40,[   0  150  330 1024 1343 1597 1716 2112 2189]
40,50,20,Median,40,[   0  150  330  517 1080 1597 1716 2189]
40,50,20,Mode,40,[   0  150  330  517 1024 1343 1597 1716 2112 2189]
40,50,20,Median,40,[   0  150  330  517 1080 1597 1716 2112 2189]
40,50,20,Mode,40,[   0  150  330  517 1024 1343 1597 1716 2112 2189]
40,50,20,Median,40,[   0  150  330  517 1080 1343 1597 1716 2112 2189]
40,50,20,Mode,40,[   0  150  330  517 1024 1343 1597 1716 2112 2189]
