St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1406 1651]
40,50,20,Mode,40,[   0  609 1406 1651]
40,50,20,Median,40,[   0  193  609 1406 1651]
40,50,20,Mode,40,[   0  331  609 1406 1651]
40,50,20,Median,40,[   0 1226 1406 1651]
40,50,20,Mode,40,[   0  331 1226 1406 1651]
40,50,20,Median,40,[   0  193  331 1226 1406 1651]
40,50,20,Mode,40,[   0  193  331 1226 1406 1651]
40,50,20,Median,40,[   0  193  331 1086 1226 1406 1651]
40,50,20,Mode,40,[   0  193  331 1086 1226 1406 1651]
40,50,20,Median,40,[   0  193  331 1086 1226 1406 1651]
40,50,20,Mode,40,[   0  193  331 1086 1226 1406 1651]
40,50,20,Median,40,[   0  193  331 1086 1226 1406 1651]
40,50,20,Mode,40,[   0  193  331 1086 1226 1406 1485 1651]
40,50,20,Median,40,[   0  193  331 1086 1226 1292 1406 1651]
40,50,20,Mode,40,[   0  193  331 1086 1226 1345 1406 1485 1651]
40,50,20,Median,40,[   0  193  331  609  736 1086 1226 1292 1406 1651]
40,50,20,Mode,40,[   0  193  331 1086 1226 1345 1406 1485 1651]
