St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1754 2120]
40,50,20,Mode,40,[   0 1870 2120]
40,50,20,Median,40,[   0  680 1148 2120]
40,50,20,Mode,40,[   0  825 1148 1870 2120]
40,50,20,Median,40,[   0  528  825 1148 2120]
40,50,20,Mode,40,[   0  528  825 1148 1870 2120]
40,50,20,Median,40,[   0  528  825 1545 1870 2120]
40,50,20,Mode,40,[   0  528  825 1148 1588 1870 2120]
40,50,20,Median,40,[   0  286  603 1545 1870 2120]
40,50,20,Mode,40,[   0  680 1148 1588 1870 2120]
40,50,20,Median,40,[   0 1217 1545 1870 2120]
40,50,20,Mode,40,[   0 1068 1148 1588 1870 2120]
40,50,20,Median,40,[   0  286  603 1196 1353 1566 1870 2120]
40,50,20,Mode,40,[   0  680 1068 1148 1353 1588 1870 2120]
40,50,20,Median,40,[   0 1217 1545 1754 1870 2120]
40,50,20,Mode,40,[   0 1068 1148 1754 1870 2120]
40,50,20,Median,40,[   0 1196 1353 1805 1870 2120]
40,50,20,Mode,40,[   0 1068 1148 1353 1754 1870 2120]
