St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1535 2120]
40,50,20,Mode,40,[   0  172 1535 2120]
40,50,20,Median,40,[   0  172 2120]
40,50,20,Mode,40,[   0 1064 1535 2120]
40,50,20,Median,40,[   0  172  759 1064 1732 2120]
40,50,20,Mode,40,[   0  172  809 1064 1535 2120]
40,50,20,Median,40,[   0  172  759 1064 1535 1732 2120]
40,50,20,Mode,40,[   0  172  809 1064 1535 1732 2120]
40,50,20,Median,40,[   0  111  759 1064 1535 1732 2120]
40,50,20,Mode,40,[   0  172  326 1064 1535 1732 2120]
40,50,20,Median,40,[   0  111  394  659  809 1064 1535 1732 2120]
40,50,20,Mode,40,[   0  172  326  609  809 1064 1535 1732 2120]
40,50,20,Median,40,[   0  111  394  659  809 1064 1535 1732 2120]
40,50,20,Mode,40,[   0  172  326  609  809 1064 1535 1732 2120]
40,50,20,Median,40,[   0   91  172  394  659  809 1064 1535 1732 2120]
40,50,20,Mode,40,[   0   91  172  326  609  809 1064 1535 1732 2120]
40,50,20,Median,40,[   0   91  172  326  436  659  809 1064 1535 1732 2120]
40,50,20,Mode,40,[   0   91  172  326  609  809 1064 1535 1732 2120]
