St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1821 2554]
40,50,20,Mode,40,[   0  444 1821 2554]
40,50,20,Median,40,[   0  444 1821 2554]
40,50,20,Mode,40,[   0  444 1115 1821 2554]
40,50,20,Median,40,[   0  444 1821 2503 2554]
40,50,20,Mode,40,[   0  444 1115 1821 2503 2554]
40,50,20,Median,40,[   0  444 1393 1821 2503 2554]
40,50,20,Mode,40,[   0  444 1115 1339 1821 2503 2554]
40,50,20,Median,40,[   0  166  444 1393 1821 2503 2554]
40,50,20,Mode,40,[   0  166  444 1339 1821 2503 2554]
40,50,20,Median,40,[   0  166  444  814 1393 1821 2503 2554]
40,50,20,Mode,40,[   0  166  444  657 1339 1821 2503 2554]
40,50,20,Median,40,[   0  166  444  814 1393 1758 2503 2554]
40,50,20,Mode,40,[   0  166  444  657 1339 1821 2503 2554]
40,50,20,Median,40,[   0  166  444  657  910 1115 1393 1758 2503 2554]
40,50,20,Mode,40,[   0  166  444  910 1339 1821 2503 2554]
40,50,20,Median,40,[   0  166  444  657  910 1115 1393 1758 2503 2554]
40,50,20,Mode,40,[   0  166  444  910 1339 1821 2503 2554]
