St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1033 1642]
40,50,20,Mode,40,[   0  540  802 1642]
40,50,20,Median,40,[   0  272  802 1110 1642]
40,50,20,Mode,40,[   0  222  802 1110 1642]
40,50,20,Median,40,[   0  272  802 1110 1642]
40,50,20,Mode,40,[   0  222  802 1110 1642]
40,50,20,Median,40,[   0  272  802 1110 1642]
40,50,20,Mode,40,[   0  222  802 1110 1642]
40,50,20,Median,40,[   0  289  802 1110 1642]
40,50,20,Mode,40,[   0  222  802 1110 1642]
40,50,20,Median,40,[   0  289  802 1033 1110 1642]
40,50,20,Mode,40,[   0  222  802 1033 1110 1642]
40,50,20,Median,40,[   0  222  374  540  802 1033 1110 1642]
40,50,20,Mode,40,[   0  222  374  540  802 1033 1110 1642]
40,50,20,Median,40,[   0  222  374  540  802 1033 1110 1642]
40,50,20,Mode,40,[   0  222  374  540  802 1033 1110 1642]
40,50,20,Median,40,[   0  222  374  540  608  802 1033 1110 1642]
40,50,20,Mode,40,[   0  222  374  540  612  802 1033 1110 1642]
