St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1722 2211]
40,50,20,Mode,40,[   0  664 1849 2211]
40,50,20,Median,40,[   0  664 1050 2211]
40,50,20,Mode,40,[   0  664 1075 1849 2211]
40,50,20,Median,40,[   0  664 1050 1557 1848 2211]
40,50,20,Mode,40,[   0 1075 1425 1849 2211]
40,50,20,Median,40,[   0  711 1557 1848 2211]
40,50,20,Mode,40,[   0  527  664 1075 1425 1849 2211]
40,50,20,Median,40,[   0  388  711 1557 1848 2211]
40,50,20,Mode,40,[   0  388  527  664 1075 1425 1849 2211]
40,50,20,Median,40,[   0  388  711 1722 1849 2211]
40,50,20,Mode,40,[   0  388  527  664 1075 1425 1722 1849 2211]
40,50,20,Median,40,[   0  388  711 1425 1569 1722 1849 2211]
40,50,20,Mode,40,[   0  388  527  664 1075 1425 1569 1722 1849 2211]
40,50,20,Median,40,[   0  388  527  664  774 1425 1569 1722 1849 2211]
40,50,20,Mode,40,[   0  388  527  664  774 1425 1569 1722 1849 2211]
40,50,20,Median,40,[   0  221  388  527  664  774 1425 1569 1722 1849 2211]
40,50,20,Mode,40,[   0  221  388  527  664  774 1425 1569 1722 1849 2211]
