St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1261 1651]
40,50,20,Mode,40,[   0  304 1261 1651]
40,50,20,Median,40,[   0  304  624 1261 1651]
40,50,20,Mode,40,[   0  304  670 1261 1651]
40,50,20,Median,40,[   0  304  624 1166 1261 1651]
40,50,20,Mode,40,[   0  304  670 1166 1261 1651]
40,50,20,Median,40,[   0  304  624 1166 1261 1651]
40,50,20,Mode,40,[   0  304  670 1166 1261 1651]
40,50,20,Median,40,[   0  304  624 1245 1384 1651]
40,50,20,Mode,40,[   0  304  670 1008 1261 1651]
40,50,20,Median,40,[   0  304  350 1129 1261 1651]
40,50,20,Mode,40,[   0  304  350 1166 1261 1651]
40,50,20,Median,40,[   0  304  350  490  670 1008 1384 1651]
40,50,20,Mode,40,[   0  304  350  578  670 1008 1261 1651]
40,50,20,Median,40,[   0  304  350  490  670 1166 1261 1651]
40,50,20,Mode,40,[   0  304  350  578  670 1166 1261 1651]
40,50,20,Median,40,[   0  304  350  490  670 1166 1261 1651]
40,50,20,Mode,40,[   0  304  350  490  670 1166 1261 1651]
