St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1581 2189]
40,50,20,Mode,40,[   0  509 1441 2189]
40,50,20,Median,40,[   0  509 1023 1596 2189]
40,50,20,Mode,40,[   0  509 1441 2189]
40,50,20,Median,40,[   0  509 1581 1839 2189]
40,50,20,Mode,40,[   0  509 1441 1839 2189]
40,50,20,Median,40,[   0  509 1441 1681 2189]
40,50,20,Mode,40,[   0  509 1441 1681 1839 2189]
40,50,20,Median,40,[   0  442  531 1441 1681 2189]
40,50,20,Mode,40,[   0  446  509 1441 1681 2189]
40,50,20,Median,40,[   0  318  509 1023 1159 1441 1681 2189]
40,50,20,Mode,40,[   0  318  509 1023 1269 1441 1681 2189]
40,50,20,Median,40,[   0  318  509  634 1023 1159 1441 1681 2189]
40,50,20,Mode,40,[   0  318  509  634 1023 1269 1441 1681 2189]
40,50,20,Median,40,[   0  318  509  634 1023 1159 1441 1681 2189]
40,50,20,Mode,40,[   0  318  509  634 1023 1269 1441 1681 2061 2189]
40,50,20,Median,40,[   0  318  509  634 1023 1147 1441 1681 2189]
40,50,20,Mode,40,[   0  318  509  634 1023 1147 1441 1681 2189]
