St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1914 2812]
40,50,20,Mode,40,[   0 1148 1852 2812]
40,50,20,Median,40,[   0  402 2382 2812]
40,50,20,Mode,40,[   0  365 1148 2729 2812]
40,50,20,Median,40,[   0  365 1148 1852 2722 2812]
40,50,20,Mode,40,[   0  365 1148 1852 2729 2812]
40,50,20,Median,40,[   0  365 1148 1772 2729 2812]
40,50,20,Mode,40,[   0  365 1148 1852 2729 2812]
40,50,20,Median,40,[   0  365 1148 1772 2729 2812]
40,50,20,Mode,40,[   0  365 1148 1852 2729 2812]
40,50,20,Median,40,[   0  365 1148 1852 2729 2812]
40,50,20,Mode,40,[   0  365 1148 1852 2729 2812]
40,50,20,Median,40,[   0  228  402  644 1148 1490 1852 2729 2812]
40,50,20,Mode,40,[   0  259  365 1148 1852 2729 2812]
40,50,20,Median,40,[   0  228  402  644 1148 1490 1852 2085 2234 2729 2812]
40,50,20,Mode,40,[   0  259  365 1148 1490 1852 2085 2186 2729 2812]
40,50,20,Median,40,[   0  228  402  644 1148 1490 1852 2128 2252 2729 2812]
40,50,20,Mode,40,[   0  259  365 1148 1490 1852 2085 2217 2729 2812]
