St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1046]
40,50,20,Mode,40,[   0  606  970 1046]
40,50,20,Median,40,[   0  251  606  902 1046]
40,50,20,Mode,40,[   0  251  606  970 1046]
40,50,20,Median,40,[   0  251  560  829  970 1046]
40,50,20,Mode,40,[   0  251  829  970 1046]
40,50,20,Median,40,[   0  251  560  865  970 1046]
40,50,20,Mode,40,[   0  251  776  829  970 1046]
40,50,20,Median,40,[   0  251  558  606  902  970 1046]
40,50,20,Mode,40,[   0  251  558  606  865  970 1046]
40,50,20,Median,40,[   0  251  558  606  865  970 1046]
40,50,20,Mode,40,[   0  251  558  606  829  970 1046]
40,50,20,Median,40,[   0  251  558  606  829  903  970 1046]
40,50,20,Mode,40,[   0  251  558  606  829  903  970 1046]
40,50,20,Median,40,[   0  251  558  606  865  970 1046]
40,50,20,Mode,40,[   0  251  558  606  865  970 1046]
40,50,20,Median,40,[   0  251  558  606  708  776  865  970 1046]
40,50,20,Mode,40,[   0  251  558  606  708  776  865  970 1046]
