St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 655 997]
40,50,20,Mode,40,[  0 348 655 997]
40,50,20,Median,40,[  0 248 655 842 997]
40,50,20,Mode,40,[  0 348 655 838 997]
40,50,20,Median,40,[  0 166 655 842 997]
40,50,20,Mode,40,[  0 166 655 838 997]
40,50,20,Median,40,[  0 166 655 838 997]
40,50,20,Mode,40,[  0 166 655 838 997]
40,50,20,Median,40,[  0 159 223 348 655 838 997]
40,50,20,Mode,40,[  0 166 223 348 655 838 997]
40,50,20,Median,40,[  0 159 223 594 655 838 997]
40,50,20,Mode,40,[  0 166 223 605 655 838 997]
40,50,20,Median,40,[  0 159 223 594 655 838 997]
40,50,20,Mode,40,[  0 166 223 605 655 838 997]
40,50,20,Median,40,[  0 159 223 348 402 594 655 838 997]
40,50,20,Mode,40,[  0 166 223 348 402 605 655 838 997]
40,50,20,Median,40,[  0 159 223 348 402 556 605 655 838 997]
40,50,20,Mode,40,[  0 166 223 348 402 556 605 655 838 997]
