St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 672 969]
40,50,20,Mode,40,[  0 132 672 969]
40,50,20,Median,40,[  0 409 672 969]
40,50,20,Mode,40,[  0 132 409 672 969]
40,50,20,Median,40,[  0 409 672 969]
40,50,20,Mode,40,[  0 132 409 672 969]
40,50,20,Median,40,[  0 132 409 672 969]
40,50,20,Mode,40,[  0 132 409 672 969]
40,50,20,Median,40,[  0 132 571 672 969]
40,50,20,Mode,40,[  0 132 571 672 969]
40,50,20,Median,40,[  0 132 200 409 571 672 969]
40,50,20,Mode,40,[  0 132 200 245 571 672 969]
40,50,20,Median,40,[  0 132 200 245 290 409 571 672 969]
40,50,20,Mode,40,[  0 132 200 245 290 409 571 672 969]
40,50,20,Median,40,[  0 132 200 245 290 409 571 672 969]
40,50,20,Mode,40,[  0 132 200 245 290 409 571 672 969]
40,50,20,Median,40,[  0 132 200 245 290 409 571 672 969]
40,50,20,Mode,40,[  0 132 200 245 290 409 571 672 969]
