St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2812]
40,50,20,Mode,40,[   0  692 1842 2812]
40,50,20,Median,40,[   0  692 1842 2812]
40,50,20,Mode,40,[   0  692 1842 2812]
40,50,20,Median,40,[   0  692 1456 1934 2490 2812]
40,50,20,Mode,40,[   0  692 1530 1842 2812]
40,50,20,Median,40,[   0  173  692 2490 2812]
40,50,20,Mode,40,[   0  173  692 1530 1842 2812]
40,50,20,Median,40,[   0  173  692 1456 1934 2490 2770 2812]
40,50,20,Mode,40,[   0  173  692 1530 1842 2490 2770 2812]
40,50,20,Median,40,[   0  173  692 1456 1842 1935 2490 2770 2812]
40,50,20,Mode,40,[   0  173  692 1530 1842 1935 2490 2770 2812]
40,50,20,Median,40,[   0  173  692 1456 1842 1935 2490 2770 2812]
40,50,20,Mode,40,[   0  173  692 1530 1842 1935 2490 2770 2812]
40,50,20,Median,40,[   0  173  692 1456 1842 1935 2018 2490 2770 2812]
40,50,20,Mode,40,[   0  173  692 1530 1842 1935 2018 2490 2770 2812]
40,50,20,Median,40,[   0  173  692 1425 1842 1935 2018 2490 2770 2812]
40,50,20,Mode,40,[   0  173  692 1530 1842 1935 2018 2490 2770 2812]
