St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1516 2053]
40,50,20,Mode,40,[   0 1845 2053]
40,50,20,Median,40,[   0  284 1255 1778 2053]
40,50,20,Mode,40,[   0  284 1255 1845 2053]
40,50,20,Median,40,[   0  228  462 1255 2053]
40,50,20,Mode,40,[   0  532 1255 1845 2053]
40,50,20,Median,40,[   0  228  462 1255 1845 2053]
40,50,20,Mode,40,[   0  532 1255 1845 2053]
40,50,20,Median,40,[   0  228  462 1255 1845 2053]
40,50,20,Mode,40,[   0  532 1255 1845 2053]
40,50,20,Median,40,[   0  228  462 1255 1845 2053]
40,50,20,Mode,40,[   0   93  532 1255 1845 2053]
40,50,20,Median,40,[   0  228  444 1255 1845 2053]
40,50,20,Mode,40,[   0   93  462 1255 1845 2053]
40,50,20,Median,40,[   0  228  444 1255 1516 1623 1845 2053]
40,50,20,Mode,40,[   0   93  462 1255 1516 1600 1845 2053]
40,50,20,Median,40,[   0  228  444  986 1087 1255 1516 1623 1845 2053]
40,50,20,Mode,40,[   0   93  462  986 1087 1255 1516 1600 1845 2053]
