St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 3375 4758]
40,50,20,Mode,40,[   0 1792 2682 4758]
40,50,20,Median,40,[   0 1066 2376 3716 4758]
40,50,20,Mode,40,[   0 1066 1792 3465 4758]
40,50,20,Median,40,[   0  606 2682 3853 4758]
40,50,20,Mode,40,[   0 1066 2682 3465 4758]
40,50,20,Median,40,[   0  606 2682 3465 4758]
40,50,20,Mode,40,[   0 1066 2682 3465 4758]
40,50,20,Median,40,[   0  605 2682 3465 4758]
40,50,20,Mode,40,[   0 1066 2682 3465 4758]
40,50,20,Median,40,[   0 1066 1482 1792 2682 3465 4758]
40,50,20,Mode,40,[   0 1066 1536 1792 2682 3465 4758]
40,50,20,Median,40,[   0 1066 1482 1792 2682 3408 4758]
40,50,20,Mode,40,[   0 1066 1536 1792 2682 3465 4758]
40,50,20,Median,40,[   0   60  605 1066 1482 1792 2682 3408 4758]
40,50,20,Mode,40,[   0   60  606 1066 1536 1792 2682 3465 4758]
40,50,20,Median,40,[   0   60  605 1066 1482 1792 2079 3408 4758]
40,50,20,Mode,40,[   0   60  606 1066 1536 1792 2079 2682 3465 4758]
