St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1371 1810]
40,50,20,Mode,40,[   0  502 1093 1810]
40,50,20,Median,40,[   0  480 1044 1663 1810]
40,50,20,Mode,40,[   0  502 1093 1810]
40,50,20,Median,40,[   0  223  502 1663 1810]
40,50,20,Mode,40,[   0  223  502 1093 1810]
40,50,20,Median,40,[   0  223  502 1093 1810]
40,50,20,Mode,40,[   0  223  502 1093 1810]
40,50,20,Median,40,[   0  223  502 1093 1540 1810]
40,50,20,Mode,40,[   0  223  502 1093 1540 1663 1810]
40,50,20,Median,40,[   0  223  502 1093 1540 1810]
40,50,20,Mode,40,[   0  223  502 1093 1540 1663 1810]
40,50,20,Median,40,[   0  223  502  654  834 1093 1540 1810]
40,50,20,Mode,40,[   0  223  502 1093 1540 1663 1810]
40,50,20,Median,40,[   0  223  502  654  834 1093 1540 1810]
40,50,20,Mode,40,[   0  223  502 1131 1540 1663 1810]
40,50,20,Median,40,[   0  223  502  654  834 1025 1093 1540 1810]
40,50,20,Mode,40,[   0  223  502  848 1025 1093 1371 1540 1663 1810]
