St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1206 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  106  591 1206 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0   89  341  600 1206 1465]
40,50,20,Mode,40,[   0   89  341 1324 1465]
40,50,20,Median,40,[   0   89  341  600 1160 1324 1465]
40,50,20,Mode,40,[   0   89  341 1160 1324 1465]
40,50,20,Median,40,[   0   89  341  732 1160 1324 1465]
40,50,20,Mode,40,[   0   89  341  543  732 1160 1324 1465]
40,50,20,Median,40,[   0   89  341  732 1324 1465]
40,50,20,Mode,40,[   0   89  341  543  732 1160 1324 1465]
40,50,20,Median,40,[   0   89  341  818 1324 1465]
40,50,20,Mode,40,[   0   89  341  543  732 1160 1324 1465]
40,50,20,Median,40,[   0   89  341  446  590  687 1324 1465]
40,50,20,Mode,40,[   0   89  341  446  543  732 1084 1160 1324 1465]
40,50,20,Median,40,[   0   89  341  543  591  732 1084 1160 1324 1465]
40,50,20,Mode,40,[   0   89  341  543  591  732 1084 1160 1324 1465]
