St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 2056 2824]
40,50,20,Mode,40,[   0 1253 2056 2824]
40,50,20,Median,40,[   0  602 1305 2435 2824]
40,50,20,Mode,40,[   0  754 1253 2056 2824]
40,50,20,Median,40,[   0 1930 2618 2824]
40,50,20,Mode,40,[   0 1253 2056 2618 2824]
40,50,20,Median,40,[   0  232  754 1305 2618 2824]
40,50,20,Mode,40,[   0  134  754 1253 2056 2618 2824]
40,50,20,Median,40,[   0  232  754 1253 1617 2056 2618 2824]
40,50,20,Mode,40,[   0  134  754 1253 1617 2056 2618 2824]
40,50,20,Median,40,[   0  232  754 1253 1617 2056 2618 2824]
40,50,20,Mode,40,[   0  134  754 1253 1617 2056 2618 2824]
40,50,20,Median,40,[   0 1253 1617 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  134  754 1253 1617 1930 2056 2618 2824]
40,50,20,Median,40,[   0  754 1617 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  134  754 1045 1253 1617 1930 2056 2618 2824]
40,50,20,Median,40,[   0  602  754 1253 1369 1617 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  134  754 1253 1369 1617 1930 2056 2618 2824]
