St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  899 1046]
40,50,20,Mode,40,[   0  453  927 1046]
40,50,20,Median,40,[   0  180  453  899 1046]
40,50,20,Mode,40,[   0  180  453 1046]
40,50,20,Median,40,[   0  180  453  685  927 1046]
40,50,20,Mode,40,[   0  180  453  685  927 1046]
40,50,20,Median,40,[   0  180  453  685  927 1046]
40,50,20,Mode,40,[   0  180  453  685  927 1046]
40,50,20,Median,40,[   0   84  226  342  453  685  927 1046]
40,50,20,Mode,40,[   0   84  180  342  453  685  927 1046]
40,50,20,Median,40,[   0   84  226  342  453  776  927 1046]
40,50,20,Mode,40,[   0   84  180  342  453  776  927 1046]
40,50,20,Median,40,[   0   84  226  342  453  776  927 1046]
40,50,20,Mode,40,[   0   84  226  342  453  776  927 1046]
40,50,20,Median,40,[   0   84  180  226  342  453  583  685  776  927 1046]
40,50,20,Mode,40,[   0   84  180  226  342  453  635  685  776  927 1046]
40,50,20,Median,40,[   0   84  180  226  342  453  583  685  776  927  969 1046]
40,50,20,Mode,40,[   0   84  180  226  342  453  635  685  776  927 1046]
