St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1651]
40,50,20,Mode,40,[   0  894 1520 1651]
40,50,20,Median,40,[   0  134  801 1651]
40,50,20,Mode,40,[   0  101  894 1520 1651]
40,50,20,Median,40,[   0  134  801 1302 1520 1651]
40,50,20,Mode,40,[   0  101  894 1302 1520 1651]
40,50,20,Median,40,[   0  894 1302 1520 1651]
40,50,20,Mode,40,[   0  101  894 1302 1520 1651]
40,50,20,Median,40,[   0  101  894 1302 1520 1651]
40,50,20,Mode,40,[   0  101  894 1302 1520 1651]
40,50,20,Median,40,[   0  101  894 1205 1326 1520 1651]
40,50,20,Mode,40,[   0  101  894 1205 1302 1520 1651]
40,50,20,Median,40,[   0  101  341  608  894 1205 1351 1520 1651]
40,50,20,Mode,40,[   0  101  341  608  801  894 1205 1302 1520 1651]
40,50,20,Median,40,[   0  101  608  894  991 1205 1351 1520 1651]
40,50,20,Mode,40,[   0  101  608  801  894  991 1205 1302 1520 1651]
40,50,20,Median,40,[   0  101  608  894  991 1205 1302 1520 1651]
40,50,20,Mode,40,[   0  101  608  801  894  991 1205 1302 1520 1651]
