St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1427]
40,50,20,Mode,40,[   0  178 1427]
40,50,20,Median,40,[   0  178 1133 1427]
40,50,20,Mode,40,[   0  178  728 1119 1427]
40,50,20,Median,40,[   0  178  430 1133 1427]
40,50,20,Mode,40,[   0  178  430 1119 1427]
40,50,20,Median,40,[   0  178  430  832 1133 1427]
40,50,20,Mode,40,[   0  178  430  728  832 1119 1427]
40,50,20,Median,40,[   0  178  430  832 1119 1297 1427]
40,50,20,Mode,40,[   0  178  430  728  832 1119 1297 1427]
40,50,20,Median,40,[   0  104  178  430  832 1119 1297 1427]
40,50,20,Mode,40,[   0  104  178  430  728  832 1119 1297 1427]
40,50,20,Median,40,[   0  104  178  622  761  832 1119 1297 1427]
40,50,20,Mode,40,[   0  104  178  430  681  728  832 1119 1297 1427]
40,50,20,Median,40,[   0  104  178  617  728  832 1119 1297 1427]
40,50,20,Mode,40,[   0  104  178  595  728  832 1119 1297 1427]
40,50,20,Median,40,[   0  104  178  617  728 1119 1297 1427]
40,50,20,Mode,40,[   0  104  178  595  728  832 1119 1297 1427]
