St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1783 2759]
40,50,20,Mode,40,[   0  831 1707 2759]
40,50,20,Median,40,[   0  675 2403 2759]
40,50,20,Mode,40,[   0  831 2403 2759]
40,50,20,Median,40,[   0  831 2403 2759]
40,50,20,Mode,40,[   0  831 2403 2759]
40,50,20,Median,40,[   0  831 1454 1783 2403 2759]
40,50,20,Mode,40,[   0  831 1287 2403 2759]
40,50,20,Median,40,[   0 1454 1783 2403 2759]
40,50,20,Mode,40,[   0  831 1287 2403 2759]
40,50,20,Median,40,[   0  675  872 2403 2759]
40,50,20,Mode,40,[   0  831 1287 2403 2759]
40,50,20,Median,40,[   0  675  872 1292 1783 2403 2611 2759]
40,50,20,Mode,40,[   0  831 1287 1543 1707 2403 2611 2759]
40,50,20,Median,40,[   0  831  975 1307 2403 2759]
40,50,20,Mode,40,[   0  831  973 2403 2759]
40,50,20,Median,40,[   0  831  975 1783 2403 2759]
40,50,20,Mode,40,[   0  831  973 2403 2759]
